-0.07262315017548408,-0.18219492061568807,-0.07262315017548408,-0.18219492061568807,-0.07262315017548408,-0.18219492061568807,-0.07262315017548408,-0.18219492061568807,0.0,0.0,0.0,0.0
-0.07312056901230245,-0.183442831030864,-0.07312056901230245,-0.183442831030864,-0.07312056901230245,-0.183442831030864,-0.07312056901230245,-0.183442831030864,0.0,0.0,0.0,0.0
-0.07361798784912085,-0.18469074144603997,-0.07361798784912085,-0.18469074144603997,-0.07361798784912085,-0.18469074144603997,-0.07361798784912085,-0.18469074144603997,0.0,0.0,0.0,0.0
-0.07411540668593922,-0.18593865186121586,-0.07411540668593922,-0.18593865186121586,-0.07411540668593922,-0.18593865186121586,-0.07411540668593922,-0.18593865186121586,0.0,0.0,0.0,0.0
-0.07461282552275757,-0.18718656227639188,-0.07461282552275757,-0.18718656227639188,-0.07461282552275757,-0.18718656227639188,-0.07461282552275757,-0.18718656227639188,0.0,0.0,0.0,0.0
-0.07511024435957597,-0.18843447269156782,-0.07511024435957597,-0.18843447269156782,-0.07511024435957597,-0.18843447269156782,-0.07511024435957597,-0.18843447269156782,0.0,0.0,0.0,0.0
-0.07560766319639434,-0.18968238310674376,-0.07560766319639434,-0.18968238310674376,-0.07560766319639434,-0.18968238310674376,-0.07560766319639434,-0.18968238310674376,0.0,0.0,0.0,0.0
-0.07610508203321274,-0.19093029352191973,-0.07610508203321274,-0.19093029352191973,-0.07610508203321274,-0.19093029352191973,-0.07610508203321274,-0.19093029352191973,0.0,0.0,0.0,0.0
-0.0766025008700311,-0.19217820393709562,-0.0766025008700311,-0.19217820393709562,-0.0766025008700311,-0.19217820393709562,-0.0766025008700311,-0.19217820393709562,0.0,0.0,0.0,0.0
-0.07709991970684951,-0.19342611435227156,-0.07709991970684951,-0.19342611435227156,-0.07709991970684951,-0.19342611435227156,-0.07709991970684951,-0.19342611435227156,0.0,0.0,0.0,0.0
-0.07759733854366792,-0.19467402476744752,-0.07759733854366792,-0.19467402476744752,-0.07759733854366792,-0.19467402476744752,-0.07759733854366792,-0.19467402476744752,0.0,0.0,0.0,0.0
-0.0780947573804863,-0.1959219351826234,-0.0780947573804863,-0.1959219351826234,-0.0780947573804863,-0.1959219351826234,-0.0780947573804863,-0.1959219351826234,0.0,0.0,0.0,0.0
-0.07859217621730469,-0.19716984559779935,-0.07859217621730469,-0.19716984559779935,-0.07859217621730469,-0.19716984559779935,-0.07859217621730469,-0.19716984559779935,0.0,0.0,0.0,0.0
-0.079089595054123,-0.19841775601297537,-0.079089595054123,-0.19841775601297537,-0.079089595054123,-0.19841775601297537,-0.079089595054123,-0.19841775601297537,0.0,0.0,0.0,0.0
-0.0795870138909414,-0.1996656664281513,-0.0795870138909414,-0.1996656664281513,-0.0795870138909414,-0.1996656664281513,-0.0795870138909414,-0.1996656664281513,0.0,0.0,0.0,0.0
-0.08008443272775981,-0.20091357684332728,-0.08008443272775981,-0.20091357684332728,-0.08008443272775981,-0.20091357684332728,-0.08008443272775981,-0.20091357684332728,0.0,0.0,0.0,0.0
-0.08058185156457819,-0.20216148725850316,-0.08058185156457819,-0.20216148725850316,-0.08058185156457819,-0.20216148725850316,-0.08058185156457819,-0.20216148725850316,0.0,0.0,0.0,0.0
-0.08107927040139658,-0.2034093976736791,-0.08107927040139658,-0.2034093976736791,-0.08107927040139658,-0.2034093976736791,-0.08107927040139658,-0.2034093976736791,0.0,0.0,0.0,0.0
-0.08157668923821496,-0.20465730808885507,-0.08157668923821496,-0.20465730808885507,-0.08157668923821496,-0.20465730808885507,-0.08157668923821496,-0.20465730808885507,0.0,0.0,0.0,0.0
-0.08207410807503336,-0.205905218504031,-0.08207410807503336,-0.205905218504031,-0.08207410807503336,-0.205905218504031,-0.08207410807503336,-0.205905218504031,0.0,0.0,0.0,0.0
-0.08257152691185175,-0.20715312891920698,-0.08257152691185175,-0.20715312891920698,-0.08257152691185175,-0.20715312891920698,-0.08257152691185175,-0.20715312891920698,0.0,0.0,0.0,0.0
-0.08306894574867013,-0.20840103933438292,-0.08306894574867013,-0.20840103933438292,-0.08306894574867013,-0.20840103933438292,-0.08306894574867013,-0.20840103933438292,0.0,0.0,0.0,0.0
-0.08356636458548847,-0.20964894974955886,-0.08356636458548847,-0.20964894974955886,-0.08356636458548847,-0.20964894974955886,-0.08356636458548847,-0.20964894974955886,0.0,0.0,0.0,0.0
-0.08406378342230685,-0.21089686016473483,-0.08406378342230685,-0.21089686016473483,-0.08406378342230685,-0.21089686016473483,-0.08406378342230685,-0.21089686016473483,0.0,0.0,0.0,0.0
-0.08456120225912525,-0.21214477057991077,-0.08456120225912525,-0.21214477057991077,-0.08456120225912525,-0.21214477057991077,-0.08456120225912525,-0.21214477057991077,0.0,0.0,0.0,0.0
-0.08505862109594364,-0.21339268099508674,-0.08505862109594364,-0.21339268099508674,-0.08505862109594364,-0.21339268099508674,-0.08505862109594364,-0.21339268099508674,0.0,0.0,0.0,0.0
-0.08555603993276202,-0.21464059141026268,-0.08555603993276202,-0.21464059141026268,-0.08555603993276202,-0.21464059141026268,-0.08555603993276202,-0.21464059141026268,0.0,0.0,0.0,0.0
-0.08605345876958043,-0.21588850182543864,-0.08605345876958043,-0.21588850182543864,-0.08605345876958043,-0.21588850182543864,-0.08605345876958043,-0.21588850182543864,0.0,0.0,0.0,0.0
-0.08655087760639879,-0.21713641224061453,-0.08655087760639879,-0.21713641224061453,-0.08655087760639879,-0.21713641224061453,-0.08655087760639879,-0.21713641224061453,0.0,0.0,0.0,0.0
-0.0870482964432172,-0.21838432265579047,-0.0870482964432172,-0.21838432265579047,-0.0870482964432172,-0.21838432265579047,-0.0870482964432172,-0.21838432265579047,0.0,0.0,0.0,0.0
-0.0875457152800356,-0.21963223307096644,-0.0875457152800356,-0.21963223307096644,-0.0875457152800356,-0.21963223307096644,-0.0875457152800356,-0.21963223307096644,0.0,0.0,0.0,0.0
-0.08804313411685398,-0.22088014348614232,-0.08804313411685398,-0.22088014348614232,-0.08804313411685398,-0.22088014348614232,-0.08804313411685398,-0.22088014348614232,0.0,0.0,0.0,0.0
-0.08854055295367237,-0.22212805390131826,-0.08854055295367237,-0.22212805390131826,-0.08854055295367237,-0.22212805390131826,-0.08854055295367237,-0.22212805390131826,0.0,0.0,0.0,0.0
-0.08903797179049068,-0.22337596431649429,-0.08903797179049068,-0.22337596431649429,-0.08903797179049068,-0.22337596431649429,-0.08903797179049068,-0.22337596431649429,0.0,0.0,0.0,0.0
-0.08953539062730909,-0.22462387473167023,-0.08953539062730909,-0.22462387473167023,-0.08953539062730909,-0.22462387473167023,-0.08953539062730909,-0.22462387473167023,0.0,0.0,0.0,0.0
-0.09003280946412749,-0.2258717851468462,-0.09003280946412749,-0.2258717851468462,-0.09003280946412749,-0.2258717851468462,-0.09003280946412749,-0.2258717851468462,0.0,0.0,0.0,0.0
-0.09053022830094587,-0.22711969556202208,-0.09053022830094587,-0.22711969556202208,-0.09053022830094587,-0.22711969556202208,-0.09053022830094587,-0.22711969556202208,0.0,0.0,0.0,0.0
-0.09102764713776426,-0.22836760597719802,-0.09102764713776426,-0.22836760597719802,-0.09102764713776426,-0.22836760597719802,-0.09102764713776426,-0.22836760597719802,0.0,0.0,0.0,0.0
-0.09152506597458264,-0.229615516392374,-0.09152506597458264,-0.229615516392374,-0.09152506597458264,-0.229615516392374,-0.09152506597458264,-0.229615516392374,0.0,0.0,0.0,0.0
-0.09202248481140105,-0.23086342680754993,-0.09202248481140105,-0.23086342680754993,-0.09202248481140105,-0.23086342680754993,-0.09202248481140105,-0.23086342680754993,0.0,0.0,0.0,0.0
-0.09251990364821944,-0.23211133722272587,-0.09251990364821944,-0.23211133722272587,-0.09251990364821944,-0.23211133722272587,-0.09251990364821944,-0.23211133722272587,0.0,0.0,0.0,0.0
-0.09301732248503781,-0.23335924763790183,-0.09301732248503781,-0.23335924763790183,-0.09301732248503781,-0.23335924763790183,-0.09301732248503781,-0.23335924763790183,0.0,0.0,0.0,0.0
-0.09351474132185615,-0.23460715805307777,-0.09351474132185615,-0.23460715805307777,-0.09351474132185615,-0.23460715805307777,-0.09351474132185615,-0.23460715805307777,0.0,0.0,0.0,0.0
-0.09401216015867453,-0.23585506846825374,-0.09401216015867453,-0.23585506846825374,-0.09401216015867453,-0.23585506846825374,-0.09401216015867453,-0.23585506846825374,0.0,0.0,0.0,0.0
-0.09450957899549293,-0.23710297888342968,-0.09450957899549293,-0.23710297888342968,-0.09450957899549293,-0.23710297888342968,-0.09450957899549293,-0.23710297888342968,0.0,0.0,0.0,0.0
-0.09500699783231133,-0.23835088929860562,-0.09500699783231133,-0.23835088929860562,-0.09500699783231133,-0.23835088929860562,-0.09500699783231133,-0.23835088929860562,0.0,0.0,0.0,0.0
-0.0955044166691297,-0.2395987997137816,-0.0955044166691297,-0.2395987997137816,-0.0955044166691297,-0.2395987997137816,-0.0955044166691297,-0.2395987997137816,0.0,0.0,0.0,0.0
-0.09600183550594811,-0.24084671012895753,-0.09600183550594811,-0.24084671012895753,-0.09600183550594811,-0.24084671012895753,-0.09600183550594811,-0.24084671012895753,0.0,0.0,0.0,0.0
-0.09649925434276647,-0.24209462054413342,-0.09649925434276647,-0.24209462054413342,-0.09649925434276647,-0.24209462054413342,-0.09649925434276647,-0.24209462054413342,0.0,0.0,0.0,0.0
-0.09699667317958488,-0.24334253095930938,-0.09699667317958488,-0.24334253095930938,-0.09699667317958488,-0.24334253095930938,-0.09699667317958488,-0.24334253095930938,0.0,0.0,0.0,0.0
-0.09749409201640329,-0.24459044137448532,-0.09749409201640329,-0.24459044137448532,-0.09749409201640329,-0.24459044137448532,-0.09749409201640329,-0.24459044137448532,0.0,0.0,0.0,0.0
-0.0979915108532216,-0.24583835178966135,-0.0979915108532216,-0.24583835178966135,-0.0979915108532216,-0.24583835178966135,-0.0979915108532216,-0.24583835178966135,0.0,0.0,0.0,0.0
-0.09848892969004006,-0.24708626220483718,-0.09848892969004006,-0.24708626220483718,-0.09848892969004006,-0.24708626220483718,-0.09848892969004006,-0.24708626220483718,0.0,0.0,0.0,0.0
-0.09898634852685836,-0.2483341726200132,-0.09898634852685836,-0.2483341726200132,-0.09898634852685836,-0.2483341726200132,-0.09898634852685836,-0.2483341726200132,0.0,0.0,0.0,0.0
-0.09948376736367677,-0.24958208303518914,-0.09948376736367677,-0.24958208303518914,-0.09948376736367677,-0.24958208303518914,-0.09948376736367677,-0.24958208303518914,0.0,0.0,0.0,0.0
-0.09998118620049518,-0.2508299934503651,-0.09998118620049518,-0.2508299934503651,-0.09998118620049518,-0.2508299934503651,-0.09998118620049518,-0.2508299934503651,0.0,0.0,0.0,0.0
-0.10047860503731354,-0.25207790386554096,-0.10047860503731354,-0.25207790386554096,-0.10047860503731354,-0.25207790386554096,-0.10047860503731354,-0.25207790386554096,0.0,0.0,0.0,0.0
-0.10097602387413195,-0.25332581428071693,-0.10097602387413195,-0.25332581428071693,-0.10097602387413195,-0.25332581428071693,-0.10097602387413195,-0.25332581428071693,0.0,0.0,0.0,0.0
-0.10147344271095032,-0.2545737246958929,-0.10147344271095032,-0.2545737246958929,-0.10147344271095032,-0.2545737246958929,-0.10147344271095032,-0.2545737246958929,0.0,0.0,0.0,0.0
-0.10197086154776873,-0.2558216351110688,-0.10197086154776873,-0.2558216351110688,-0.10197086154776873,-0.2558216351110688,-0.10197086154776873,-0.2558216351110688,0.0,0.0,0.0,0.0
-0.10246828038458707,-0.25706954552624484,-0.10246828038458707,-0.25706954552624484,-0.10246828038458707,-0.25706954552624484,-0.10246828038458707,-0.25706954552624484,0.0,0.0,0.0,0.0
-0.1029656992214055,-0.25831745594142075,-0.1029656992214055,-0.25831745594142075,-0.1029656992214055,-0.25831745594142075,-0.1029656992214055,-0.25831745594142075,0.0,0.0,0.0,0.0
-0.10346311805822384,-0.25956536635659666,-0.10346311805822384,-0.25956536635659666,-0.10346311805822384,-0.25956536635659666,-0.10346311805822384,-0.25956536635659666,0.0,0.0,0.0,0.0
-0.10396053689504221,-0.26081327677177263,-0.10396053689504221,-0.26081327677177263,-0.10396053689504221,-0.26081327677177263,-0.10396053689504221,-0.26081327677177263,0.0,0.0,0.0,0.0
-0.10445795573186062,-0.2620611871869486,-0.10445795573186062,-0.2620611871869486,-0.10445795573186062,-0.2620611871869486,-0.10445795573186062,-0.2620611871869486,0.0,0.0,0.0,0.0
-0.10495537456867901,-0.26330909760212456,-0.10495537456867901,-0.26330909760212456,-0.10495537456867901,-0.26330909760212456,-0.10495537456867901,-0.26330909760212456,0.0,0.0,0.0,0.0
-0.10545279340549739,-0.2645570080173005,-0.10545279340549739,-0.2645570080173005,-0.10545279340549739,-0.2645570080173005,-0.10545279340549739,-0.2645570080173005,0.0,0.0,0.0,0.0
-0.1059502122423158,-0.26580491843247644,-0.1059502122423158,-0.26580491843247644,-0.1059502122423158,-0.26580491843247644,-0.1059502122423158,-0.26580491843247644,0.0,0.0,0.0,0.0
-0.10644763107913416,-0.2670528288476524,-0.10644763107913416,-0.2670528288476524,-0.10644763107913416,-0.2670528288476524,-0.10644763107913416,-0.2670528288476524,0.0,0.0,0.0,0.0
-0.10694504991595256,-0.2683007392628283,-0.10694504991595256,-0.2683007392628283,-0.10694504991595256,-0.2683007392628283,-0.10694504991595256,-0.2683007392628283,0.0,0.0,0.0,0.0
-0.10744246875277097,-0.2695486496780043,-0.10744246875277097,-0.2695486496780043,-0.10744246875277097,-0.2695486496780043,-0.10744246875277097,-0.2695486496780043,0.0,0.0,0.0,0.0
-0.10793988758958928,-0.27079656009318026,-0.10793988758958928,-0.27079656009318026,-0.10793988758958928,-0.27079656009318026,-0.10793988758958928,-0.27079656009318026,0.0,0.0,0.0,0.0
-0.10843730642640768,-0.27204447050835623,-0.10843730642640768,-0.27204447050835623,-0.10843730642640768,-0.27204447050835623,-0.10843730642640768,-0.27204447050835623,0.0,0.0,0.0,0.0
-0.10893472526322605,-0.27329238092353214,-0.10893472526322605,-0.27329238092353214,-0.10893472526322605,-0.27329238092353214,-0.10893472526322605,-0.27329238092353214,0.0,0.0,0.0,0.0
-0.10943214410004445,-0.2745402913387081,-0.10943214410004445,-0.2745402913387081,-0.10943214410004445,-0.2745402913387081,-0.10943214410004445,-0.2745402913387081,0.0,0.0,0.0,0.0
-0.10992956293686286,-0.2757882017538841,-0.10992956293686286,-0.2757882017538841,-0.10992956293686286,-0.2757882017538841,-0.10992956293686286,-0.2757882017538841,0.0,0.0,0.0,0.0
-0.11042698177368122,-0.2770361121690599,-0.11042698177368122,-0.2770361121690599,-0.11042698177368122,-0.2770361121690599,-0.11042698177368122,-0.2770361121690599,0.0,0.0,0.0,0.0
-0.11092440061049963,-0.27828402258423585,-0.11092440061049963,-0.27828402258423585,-0.11092440061049963,-0.27828402258423585,-0.11092440061049963,-0.27828402258423585,0.0,0.0,0.0,0.0
-0.11142181944731801,-0.2795319329994118,-0.11142181944731801,-0.2795319329994118,-0.11142181944731801,-0.2795319329994118,-0.11142181944731801,-0.2795319329994118,0.0,0.0,0.0,0.0
-0.11191923828413641,-0.2807798434145877,-0.11191923828413641,-0.2807798434145877,-0.11191923828413641,-0.2807798434145877,-0.11191923828413641,-0.2807798434145877,0.0,0.0,0.0,0.0
-0.11241665712095475,-0.2820277538297638,-0.11241665712095475,-0.2820277538297638,-0.11241665712095475,-0.2820277538297638,-0.11241665712095475,-0.2820277538297638,0.0,0.0,0.0,0.0
-0.11291407595777318,-0.28327566424493966,-0.11291407595777318,-0.28327566424493966,-0.11291407595777318,-0.28327566424493966,-0.11291407595777318,-0.28327566424493966,0.0,0.0,0.0,0.0
-0.11341149479459152,-0.2845235746601156,-0.11341149479459152,-0.2845235746601156,-0.11341149479459152,-0.2845235746601156,-0.11341149479459152,-0.2845235746601156,0.0,0.0,0.0,0.0
-0.1139089136314099,-0.28577148507529154,-0.1139089136314099,-0.28577148507529154,-0.1139089136314099,-0.28577148507529154,-0.1139089136314099,-0.28577148507529154,0.0,0.0,0.0,0.0
-0.1144063324682283,-0.2870193954904675,-0.1144063324682283,-0.2870193954904675,-0.1144063324682283,-0.2870193954904675,-0.1144063324682283,-0.2870193954904675,0.0,0.0,0.0,0.0
-0.1149037513050467,-0.2882673059056435,-0.1149037513050467,-0.2882673059056435,-0.1149037513050467,-0.2882673059056435,-0.1149037513050467,-0.2882673059056435,0.0,0.0,0.0,0.0
-0.11540117014186507,-0.2895152163208194,-0.11540117014186507,-0.2895152163208194,-0.11540117014186507,-0.2895152163208194,-0.11540117014186507,-0.2895152163208194,0.0,0.0,0.0,0.0
-0.11589858897868348,-0.29076312673599536,-0.11589858897868348,-0.29076312673599536,-0.11589858897868348,-0.29076312673599536,-0.11589858897868348,-0.29076312673599536,0.0,0.0,0.0,0.0
-0.11639600781550184,-0.29201103715117116,-0.11639600781550184,-0.29201103715117116,-0.11639600781550184,-0.29201103715117116,-0.11639600781550184,-0.29201103715117116,0.0,0.0,0.0,0.0
-0.11689342665232019,-0.29325894756634724,-0.11689342665232019,-0.29325894756634724,-0.11689342665232019,-0.29325894756634724,-0.11689342665232019,-0.29325894756634724,0.0,0.0,0.0,0.0
-0.11739084548913865,-0.2945068579815231,-0.11739084548913865,-0.2945068579815231,-0.11739084548913865,-0.2945068579815231,-0.11739084548913865,-0.2945068579815231,0.0,0.0,0.0,0.0
-0.11788826432595696,-0.2957547683966992,-0.11788826432595696,-0.2957547683966992,-0.11788826432595696,-0.2957547683966992,-0.11788826432595696,-0.2957547683966992,0.0,0.0,0.0,0.0
-0.11838568316277537,-0.2970026788118751,-0.11838568316277537,-0.2970026788118751,-0.11838568316277537,-0.2970026788118751,-0.11838568316277537,-0.2970026788118751,0.0,0.0,0.0,0.0
-0.11888310199959373,-0.29825058922705094,-0.11888310199959373,-0.29825058922705094,-0.11888310199959373,-0.29825058922705094,-0.11888310199959373,-0.29825058922705094,0.0,0.0,0.0,0.0
-0.11938052083641214,-0.2994984996422269,-0.11938052083641214,-0.2994984996422269,-0.11938052083641214,-0.2994984996422269,-0.11938052083641214,-0.2994984996422269,0.0,0.0,0.0,0.0
-0.11987793967323054,-0.3007464100574028,-0.11987793967323054,-0.3007464100574028,-0.11987793967323054,-0.3007464100574028,-0.11987793967323054,-0.3007464100574028,0.0,0.0,0.0,0.0
-0.12037535851004891,-0.3019943204725788,-0.12037535851004891,-0.3019943204725788,-0.12037535851004891,-0.3019943204725788,-0.12037535851004891,-0.3019943204725788,0.0,0.0,0.0,0.0
-0.12087277734686731,-0.30324223088775476,-0.12087277734686731,-0.30324223088775476,-0.12087277734686731,-0.30324223088775476,-0.12087277734686731,-0.30324223088775476,0.0,0.0,0.0,0.0
-0.12137019618368562,-0.3044901413029307,-0.12137019618368562,-0.3044901413029307,-0.12137019618368562,-0.3044901413029307,-0.12137019618368562,-0.3044901413029307,0.0,0.0,0.0,0.0
