0.17439102999329273,-0.109055478837497,0.11631322233495524,-0.12707401213782396,0.1338841168037955,-0.11247808008360048,0.10776303889928285,-0.1640867127186455,-1.0,-1.0,-1.0,-1.0
0.17558548910283583,-0.1098024341720004,0.11710988824135905,-0.12794438208397343,0.1348011313024516,-0.11324847789239227,0.10850114190544231,-0.16521059431260882,-1.0,-1.0,-1.0,-1.0
0.17677994821237894,-0.11054938950650381,0.11790655414776285,-0.1288147520301229,0.13571814580110775,-0.11401887570118405,0.10923924491160178,-0.16633447590657216,-1.0,-1.0,-1.0,-1.0
0.17797440732192202,-0.11129634484100721,0.11870322005416666,-0.12968512197627238,0.13663516029976389,-0.11478927350997584,0.10997734791776126,-0.16745835750053548,-1.0,-1.0,-1.0,-1.0
0.17916886643146512,-0.11204330017551062,0.11949988596057046,-0.13055549192242188,0.13755217479842002,-0.11555967131876761,0.11071545092392072,-0.1685822390944988,-1.0,-1.0,-1.0,-1.0
0.18036332554100823,-0.11279025551001402,0.12029655186697426,-0.13142586186857136,0.13846918929707616,-0.1163300691275594,0.1114535539300802,-0.16970612068846214,-1.0,-1.0,-1.0,-1.0
0.18155778465055133,-0.11353721084451743,0.12109321777337806,-0.13229623181472083,0.1393862037957323,-0.11710046693635119,0.11219165693623967,-0.17083000228242545,-1.0,-1.0,-1.0,-1.0
0.18275224376009444,-0.11428416617902083,0.12188988367978186,-0.1331666017608703,0.1403032182943884,-0.11787086474514297,0.11292975994239915,-0.17195388387638877,-1.0,-1.0,-1.0,-1.0
0.18394670286963755,-0.11503112151352424,0.12268654958618566,-0.13403697170701978,0.14122023279304455,-0.11864126255393476,0.11366786294855862,-0.1730777654703521,-1.0,-1.0,-1.0,-1.0
0.18514116197918062,-0.11577807684802764,0.12348321549258948,-0.13490734165316925,0.14213724729170069,-0.11941166036272653,0.11440596595471808,-0.17420164706431543,-1.0,-1.0,-1.0,-1.0
0.18633562108872373,-0.11652503218253105,0.12427988139899328,-0.13577771159931876,0.14305426179035682,-0.12018205817151832,0.11514406896087756,-0.17532552865827875,-1.0,-1.0,-1.0,-1.0
0.18753008019826684,-0.11727198751703445,0.12507654730539708,-0.13664808154546823,0.14397127628901296,-0.12095245598031011,0.11588217196703703,-0.1764494102522421,-1.0,-1.0,-1.0,-1.0
0.18872453930780994,-0.11801894285153786,0.12587321321180087,-0.1375184514916177,0.1448882907876691,-0.12172285378910189,0.1166202749731965,-0.1775732918462054,-1.0,-1.0,-1.0,-1.0
0.18991899841735305,-0.11876589818604126,0.12666987911820468,-0.13838882143776718,0.14580530528632524,-0.12249325159789368,0.11735837797935597,-0.17869717344016872,-1.0,-1.0,-1.0,-1.0
0.19111345752689612,-0.11951285352054467,0.1274665450246085,-0.13925919138391665,0.14672231978498135,-0.12326364940668547,0.11809648098551545,-0.17982105503413204,-1.0,-1.0,-1.0,-1.0
0.19230791663643923,-0.12025980885504807,0.12826321093101228,-0.14012956133006615,0.14763933428363749,-0.12403404721547724,0.11883458399167492,-0.18094493662809538,-1.0,-1.0,-1.0,-1.0
0.19350237574598234,-0.12100676418955147,0.1290598768374161,-0.14099993127621563,0.14855634878229362,-0.12480444502426903,0.11957268699783438,-0.1820688182220587,-1.0,-1.0,-1.0,-1.0
0.19469683485552544,-0.12175371952405488,0.12985654274381989,-0.1418703012223651,0.14947336328094976,-0.1255748428330608,0.12031079000399386,-0.18319269981602201,-1.0,-1.0,-1.0,-1.0
0.19589129396506855,-0.12250067485855828,0.1306532086502237,-0.14274067116851458,0.1503903777796059,-0.1263452406418526,0.12104889301015333,-0.18431658140998536,-1.0,-1.0,-1.0,-1.0
0.19708575307461165,-0.12324763019306169,0.1314498745566275,-0.14361104111466405,0.15130739227826204,-0.12711563845064439,0.1217869960163128,-0.18544046300394867,-1.0,-1.0,-1.0,-1.0
0.19828021218415473,-0.1239945855275651,0.1322465404630313,-0.14448141106081352,0.15222440677691815,-0.12788603625943618,0.12252509902247227,-0.186564344597912,-1.0,-1.0,-1.0,-1.0
0.19947467129369784,-0.12474154086206848,0.13304320636943512,-0.14535178100696303,0.15314142127557429,-0.12865643406822794,0.12326320202863174,-0.18768822619187533,-1.0,-1.0,-1.0,-1.0
0.20066913040324094,-0.1254884961965719,0.1338398722758389,-0.1462221509531125,0.15405843577423042,-0.12942683187701973,0.12400130503479122,-0.18881210778583865,-1.0,-1.0,-1.0,-1.0
0.20186358951278405,-0.1262354515310753,0.13463653818224272,-0.14709252089926197,0.15497545027288656,-0.13019722968581152,0.12473940804095068,-0.18993598937980197,-1.0,-1.0,-1.0,-1.0
0.20305804862232715,-0.1269824068655787,0.1354332040886465,-0.14796289084541145,0.1558924647715427,-0.1309676274946033,0.12547751104711016,-0.1910598709737653,-1.0,-1.0,-1.0,-1.0
0.20425250773187026,-0.1277293622000821,0.13622986999505032,-0.14883326079156092,0.15680947927019884,-0.1317380253033951,0.12621561405326964,-0.19218375256772863,-1.0,-1.0,-1.0,-1.0
0.20544696684141334,-0.12847631753458552,0.1370265359014541,-0.14970363073771042,0.15772649376885495,-0.13250842311218686,0.1269537170594291,-0.19330763416169194,-1.0,-1.0,-1.0,-1.0
0.20664142595095644,-0.1292232728690889,0.13782320180785793,-0.1505740006838599,0.15864350826751109,-0.13327882092097865,0.12769182006558857,-0.1944315157556553,-1.0,-1.0,-1.0,-1.0
0.20783588506049955,-0.12997022820359233,0.13861986771426174,-0.15144437063000937,0.15956052276616722,-0.13404921872977044,0.12842992307174805,-0.1955553973496186,-1.0,-1.0,-1.0,-1.0
0.20903034417004265,-0.13071718353809572,0.13941653362066553,-0.15231474057615885,0.16047753726482336,-0.13481961653856223,0.1291680260779075,-0.19667927894358192,-1.0,-1.0,-1.0,-1.0
0.21022480327958576,-0.13146413887259914,0.14021319952706934,-0.15318511052230832,0.1613945517634795,-0.13559001434735402,0.12990612908406698,-0.19780316053754526,-1.0,-1.0,-1.0,-1.0
0.21141926238912886,-0.13221109420710253,0.14100986543347313,-0.1540554804684578,0.16231156626213564,-0.13636041215614578,0.13064423209022646,-0.19892704213150858,-1.0,-1.0,-1.0,-1.0
0.21261372149867194,-0.13295804954160595,0.14180653133987695,-0.1549258504146073,0.16322858076079175,-0.13713080996493757,0.13138233509638594,-0.2000509237254719,-1.0,-1.0,-1.0,-1.0
0.21380818060821505,-0.13370500487610934,0.14260319724628073,-0.15579622036075677,0.16414559525944789,-0.13790120777372936,0.1321204381025454,-0.20117480531943524,-1.0,-1.0,-1.0,-1.0
0.21500263971775815,-0.13445196021061273,0.14339986315268455,-0.15666659030690624,0.16506260975810402,-0.13867160558252115,0.13285854110870488,-0.20229868691339856,-1.0,-1.0,-1.0,-1.0
0.21619709882730126,-0.13519891554511615,0.14419652905908836,-0.15753696025305572,0.16597962425676016,-0.13944200339131294,0.13359664411486435,-0.20342256850736187,-1.0,-1.0,-1.0,-1.0
0.21739155793684437,-0.13594587087961954,0.14499319496549215,-0.1584073301992052,0.1668966387554163,-0.1402124012001047,0.1343347471210238,-0.20454645010132522,-1.0,-1.0,-1.0,-1.0
0.21858601704638747,-0.13669282621412296,0.14578986087189597,-0.1592777001453547,0.16781365325407244,-0.1409827990088965,0.13507285012718329,-0.20567033169528853,-1.0,-1.0,-1.0,-1.0
0.21978047615593055,-0.13743978154862635,0.14658652677829975,-0.16014807009150417,0.16873066775272857,-0.14175319681768828,0.13581095313334277,-0.20679421328925185,-1.0,-1.0,-1.0,-1.0
0.22097493526547365,-0.13818673688312977,0.14738319268470357,-0.16101844003765364,0.16964768225138468,-0.14252359462648007,0.13654905613950225,-0.2079180948832152,-1.0,-1.0,-1.0,-1.0
0.22216939437501676,-0.13893369221763316,0.14817985859110736,-0.16188880998380312,0.17056469675004082,-0.14329399243527186,0.1372871591456617,-0.2090419764771785,-1.0,-1.0,-1.0,-1.0
0.22336385348455987,-0.13968064755213658,0.14897652449751117,-0.1627591799299526,0.17148171124869696,-0.14406439024406362,0.13802526215182118,-0.21016585807114183,-1.0,-1.0,-1.0,-1.0
0.22455831259410297,-0.14042760288663997,0.14977319040391496,-0.1636295498761021,0.1723987257473531,-0.1448347880528554,0.13876336515798066,-0.21128973966510517,-1.0,-1.0,-1.0,-1.0
0.22575277170364608,-0.1411745582211434,0.15056985631031877,-0.16449991982225157,0.17331574024600924,-0.1456051858616472,0.1395014681641401,-0.21241362125906849,-1.0,-1.0,-1.0,-1.0
0.22694723081318915,-0.14192151355564678,0.1513665222167226,-0.16537028976840104,0.17423275474466537,-0.14637558367043899,0.1402395711702996,-0.2135375028530318,-1.0,-1.0,-1.0,-1.0
0.22814168992273226,-0.1426684688901502,0.15216318812312637,-0.16624065971455051,0.17514976924332148,-0.14714598147923078,0.14097767417645907,-0.21466138444699515,-1.0,-1.0,-1.0,-1.0
0.22933614903227537,-0.1434154242246536,0.1529598540295302,-0.1671110296607,0.17606678374197762,-0.14791637928802254,0.14171577718261852,-0.21578526604095846,-1.0,-1.0,-1.0,-1.0
0.23053060814181847,-0.144162379559157,0.15375651993593398,-0.16798139960684946,0.17698379824063376,-0.14868677709681433,0.142453880188778,-0.21690914763492178,-1.0,-1.0,-1.0,-1.0
0.23172506725136158,-0.1449093348936604,0.1545531858423378,-0.16885176955299896,0.1779008127392899,-0.14945717490560612,0.14319198319493748,-0.21803302922888512,-1.0,-1.0,-1.0,-1.0
0.23291952636090466,-0.14565629022816381,0.15534985174874158,-0.16972213949914844,0.17881782723794604,-0.1502275727143979,0.14393008620109696,-0.21915691082284844,-1.0,-1.0,-1.0,-1.0
0.23411398547044776,-0.1464032455626672,0.1561465176551454,-0.1705925094452979,0.17973484173660217,-0.1509979705231897,0.1446681892072564,-0.22028079241681175,-1.0,-1.0,-1.0,-1.0
0.23530844457999087,-0.14715020089717062,0.1569431835615492,-0.1714628793914474,0.18065185623525828,-0.15176836833198148,0.1454062922134159,-0.2214046740107751,-1.0,-1.0,-1.0,-1.0
0.23650290368953397,-0.14789715623167402,0.157739849467953,-0.17233324933759686,0.18156887073391442,-0.15253876614077325,0.14614439521957537,-0.22252855560473842,-1.0,-1.0,-1.0,-1.0
0.23769736279907708,-0.14864411156617743,0.1585365153743568,-0.17320361928374636,0.18248588523257056,-0.15330916394956504,0.14688249822573482,-0.22365243719870173,-1.0,-1.0,-1.0,-1.0
0.23889182190862018,-0.14939106690068082,0.1593331812807606,-0.17407398922989584,0.1834028997312267,-0.15407956175835683,0.1476206012318943,-0.22477631879266508,-1.0,-1.0,-1.0,-1.0
0.24008628101816326,-0.15013802223518424,0.16012984718716441,-0.1749443591760453,0.18431991422988284,-0.15484995956714862,0.14835870423805378,-0.2259002003866284,-1.0,-1.0,-1.0,-1.0
0.24128074012770637,-0.15088497756968763,0.1609265130935682,-0.17581472912219478,0.18523692872853897,-0.1556203573759404,0.14909680724421326,-0.2270240819805917,-1.0,-1.0,-1.0,-1.0
0.24247519923724947,-0.15163193290419105,0.16172317899997202,-0.17668509906834426,0.18615394322719508,-0.15639075518473217,0.1498349102503727,-0.22814796357455505,-1.0,-1.0,-1.0,-1.0
0.24366965834679258,-0.15237888823869444,0.16251984490637583,-0.17755546901449373,0.18707095772585122,-0.15716115299352396,0.1505730132565322,-0.22927184516851837,-1.0,-1.0,-1.0,-1.0
0.24486411745633568,-0.15312584357319783,0.16331651081277962,-0.17842583896064323,0.18798797222450736,-0.15793155080231575,0.15131111626269167,-0.23039572676248168,-1.0,-1.0,-1.0,-1.0
0.2460585765658788,-0.15387279890770125,0.16411317671918343,-0.1792962089067927,0.1889049867231635,-0.15870194861110754,0.15204921926885112,-0.23151960835644503,-1.0,-1.0,-1.0,-1.0
0.24725303567542187,-0.15461975424220464,0.16490984262558722,-0.18016657885294218,0.18982200122181964,-0.15947234641989932,0.1527873222750106,-0.23264348995040834,-1.0,-1.0,-1.0,-1.0
0.24844749478496497,-0.15536670957670806,0.16570650853199104,-0.18103694879909166,0.19073901572047577,-0.1602427442286911,0.15352542528117008,-0.23376737154437166,-1.0,-1.0,-1.0,-1.0
0.24964195389450808,-0.15611366491121145,0.16650317443839482,-0.18190731874524113,0.1916560302191319,-0.16101314203748288,0.15426352828732956,-0.234891253138335,-1.0,-1.0,-1.0,-1.0
0.2508364130040512,-0.15686062024571487,0.16729984034479864,-0.18277768869139063,0.19257304471778802,-0.16178353984627467,0.155001631293489,-0.23601513473229832,-1.0,-1.0,-1.0,-1.0
0.25203087211359426,-0.15760757558021826,0.16809650625120245,-0.1836480586375401,0.19349005921644416,-0.16255393765506645,0.1557397342996485,-0.23713901632626164,-1.0,-1.0,-1.0,-1.0
0.2532253312231374,-0.15835453091472168,0.16889317215760624,-0.18451842858368958,0.1944070737151003,-0.16332433546385824,0.15647783730580797,-0.23826289792022498,-1.0,-1.0,-1.0,-1.0
0.2544197903326805,-0.15910148624922507,0.16968983806401006,-0.18538879852983906,0.19532408821375644,-0.16409473327265,0.15721594031196742,-0.2393867795141883,-1.0,-1.0,-1.0,-1.0
0.2556142494422236,-0.1598484415837285,0.17048650397041384,-0.18625916847598853,0.19624110271241257,-0.1648651310814418,0.1579540433181269,-0.2405106611081516,-1.0,-1.0,-1.0,-1.0
0.2568087085517667,-0.16059539691823188,0.17128316987681766,-0.187129538422138,0.1971581172110687,-0.16563552889023359,0.15869214632428638,-0.24163454270211496,-1.0,-1.0,-1.0,-1.0
0.25800316766130976,-0.1613423522527353,0.17207983578322145,-0.1879999083682875,0.19807513170972482,-0.16640592669902537,0.15943024933044586,-0.24275842429607827,-1.0,-1.0,-1.0,-1.0
0.2591976267708529,-0.1620893075872387,0.17287650168962526,-0.18887027831443698,0.19899214620838096,-0.16717632450781716,0.1601683523366053,-0.2438823058900416,-1.0,-1.0,-1.0,-1.0
0.260392085880396,-0.1628362629217421,0.17367316759602905,-0.18974064826058645,0.1999091607070371,-0.16794672231660893,0.1609064553427648,-0.24500618748400493,-1.0,-1.0,-1.0,-1.0
0.2615865449899391,-0.1635832182562455,0.17446983350243286,-0.19061101820673593,0.20082617520569324,-0.16871712012540072,0.16164455834892427,-0.24613006907796825,-1.0,-1.0,-1.0,-1.0
0.2627810040994822,-0.16433017359074892,0.17526649940883668,-0.1914813881528854,0.20174318970434937,-0.1694875179341925,0.16238266135508372,-0.24725395067193157,-1.0,-1.0,-1.0,-1.0
0.2639754632090253,-0.1650771289252523,0.17606316531524047,-0.1923517580990349,0.2026602042030055,-0.1702579157429843,0.1631207643612432,-0.2483778322658949,-1.0,-1.0,-1.0,-1.0
0.2651699223185684,-0.16582408425975573,0.17685983122164428,-0.19322212804518438,0.20357721870166162,-0.17102831355177608,0.16385886736740268,-0.24950171385985823,-1.0,-1.0,-1.0,-1.0
0.2663643814281115,-0.16657103959425912,0.17765649712804807,-0.19409249799133385,0.20449423320031776,-0.17179871136056785,0.16459697037356216,-0.25062559545382157,-1.0,-1.0,-1.0,-1.0
0.2675588405376546,-0.16731799492876254,0.17845316303445188,-0.19496286793748333,0.2054112476989739,-0.17256910916935964,0.16533507337972161,-0.2517494770477849,-1.0,-1.0,-1.0,-1.0
0.2687532996471977,-0.16806495026326593,0.17924982894085567,-0.1958332378836328,0.20632826219763004,-0.17333950697815143,0.1660731763858811,-0.2528733586417482,-1.0,-1.0,-1.0,-1.0
0.2699477587567408,-0.16881190559776935,0.1800464948472595,-0.19670360782978227,0.20724527669628617,-0.17410990478694321,0.16681127939204057,-0.2539972402357115,-1.0,-1.0,-1.0,-1.0
0.2711422178662839,-0.16955886093227274,0.1808431607536633,-0.19757397777593178,0.2081622911949423,-0.174880302595735,0.16754938239820003,-0.25512112182967484,-1.0,-1.0,-1.0,-1.0
0.272336676975827,-0.17030581626677616,0.1816398266600671,-0.19844434772208125,0.20907930569359842,-0.17565070040452677,0.1682874854043595,-0.25624500342363815,-1.0,-1.0,-1.0,-1.0
0.2735311360853701,-0.17105277160127955,0.1824364925664709,-0.19931471766823072,0.20999632019225456,-0.17642109821331856,0.16902558841051898,-0.2573688850176015,-1.0,-1.0,-1.0,-1.0
0.2747255951949132,-0.17179972693578296,0.1832331584728747,-0.2001850876143802,0.2109133346909107,-0.17719149602211035,0.16976369141667846,-0.25849276661156484,-1.0,-1.0,-1.0,-1.0
0.2759200543044563,-0.17254668227028636,0.1840298243792785,-0.20105545756052967,0.21183034918956684,-0.17796189383090213,0.17050179442283792,-0.25961664820552816,-1.0,-1.0,-1.0,-1.0
0.2771145134139994,-0.17329363760478975,0.1848264902856823,-0.20192582750667917,0.21274736368822297,-0.17873229163969392,0.1712398974289974,-0.26074052979949147,-1.0,-1.0,-1.0,-1.0
0.2783089725235425,-0.17404059293929316,0.1856231561920861,-0.20279619745282865,0.2136643781868791,-0.17950268944848569,0.17197800043515687,-0.2618644113934548,-1.0,-1.0,-1.0,-1.0
0.2795034316330856,-0.17478754827379656,0.18641982209848992,-0.20366656739897812,0.21458139268553525,-0.18027308725727748,0.17271610344131633,-0.2629882929874181,-1.0,-1.0,-1.0,-1.0
0.2806978907426287,-0.17553450360829997,0.1872164880048937,-0.2045369373451276,0.21549840718419136,-0.18104348506606927,0.1734542064474758,-0.2641121745813815,-1.0,-1.0,-1.0,-1.0
0.2818923498521718,-0.17628145894280337,0.18801315391129753,-0.20540730729127707,0.2164154216828475,-0.18181388287486105,0.17419230945363529,-0.2652360561753448,-1.0,-1.0,-1.0,-1.0
0.2830868089617149,-0.17702841427730678,0.1888098198177013,-0.20627767723742657,0.21733243618150364,-0.18258428068365284,0.17493041245979474,-0.2663599377693081,-1.0,-1.0,-1.0,-1.0
0.28428126807125803,-0.17777536961181017,0.18960648572410513,-0.20714804718357605,0.21824945068015977,-0.18335467849244463,0.17566851546595422,-0.2674838193632714,-1.0,-1.0,-1.0,-1.0
0.2854757271808011,-0.1785223249463136,0.19040315163050892,-0.20801841712972552,0.2191664651788159,-0.1841250763012364,0.1764066184721137,-0.26860770095723474,-1.0,-1.0,-1.0,-1.0
0.2866701862903442,-0.17926928028081698,0.19119981753691273,-0.208888787075875,0.22008347967747205,-0.18489547411002819,0.17714472147827318,-0.26973158255119806,-1.0,-1.0,-1.0,-1.0
0.2878646453998873,-0.1800162356153204,0.19199648344331655,-0.20975915702202447,0.22100049417612816,-0.18566587191881997,0.17788282448443263,-0.27085546414516143,-1.0,-1.0,-1.0,-1.0
0.2890591045094304,-0.1807631909498238,0.19279314934972033,-0.21062952696817394,0.2219175086747843,-0.18643626972761176,0.1786209274905921,-0.27197934573912474,-1.0,-1.0,-1.0,-1.0
0.29025356361897353,-0.1815101462843272,0.19358981525612415,-0.21149989691432344,0.22283452317344044,-0.18720666753640355,0.1793590304967516,-0.27310322733308806,-1.0,-1.0,-1.0,-1.0
