0.29670597283903605,-0.10359902959477445,0.29670597283903605,0.19400073057874956,0.29670597283903605,0.14912981330203198,0.29670597283903605,-0.13989168327447246
0.29670597283903605,-0.10414717260850341,0.29670597283903605,0.1950271894707006,0.29670597283903605,0.14991885993325968,0.29670597283903605,-0.14063185091084535
0.29670597283903605,-0.10469531562223237,0.29670597283903605,0.19605364836265166,0.29670597283903605,0.15070790656448735,0.29670597283903605,-0.1413720185472182
0.29670597283903605,-0.10524345863596134,0.29670597283903605,0.19708010725460273,0.29670597283903605,0.15149695319571505,0.29670597283903605,-0.1421121861835911
0.29670597283903605,-0.1057916016496903,0.29670597283903605,0.19810656614655378,0.29670597283903605,0.15228599982694271,0.29670597283903605,-0.14285235381996395
0.29670597283903605,-0.10633974466341926,0.29670597283903605,0.19913302503850483,0.29670597283903605,0.1530750464581704,0.29670597283903605,-0.14359252145633683
0.29670597283903605,-0.10688788767714823,0.29670597283903605,0.20015948393045588,0.29670597283903605,0.15386409308939808,0.29670597283903605,-0.1443326890927097
0.29670597283903605,-0.1074360306908772,0.29670597283903605,0.20118594282240695,0.29670597283903605,0.15465313972062578,0.29670597283903605,-0.14507285672908257
0.29670597283903605,-0.10798417370460617,0.29670597283903605,0.202212401714358,0.29670597283903605,0.15544218635185345,0.29670597283903605,-0.14581302436545543
0.29670597283903605,-0.10853231671833513,0.29670597283903605,0.20323886060630905,0.29670597283903605,0.15623123298308114,0.29670597283903605,-0.14655319200182831
0.29670597283903605,-0.1090804597320641,0.29670597283903605,0.2042653194982601,0.29670597283903605,0.1570202796143088,0.29670597283903605,-0.14729335963820117
0.29670597283903605,-0.10962860274579306,0.29670597283903605,0.20529177839021118,0.29670597283903605,0.1578093262455365,0.29670597283903605,-0.14803352727457406
0.29670597283903605,-0.11017674575952202,0.29670597283903605,0.20631823728216223,0.29670597283903605,0.15859837287676418,0.29670597283903605,-0.1487736949109469
0.29670597283903605,-0.11072488877325098,0.29670597283903605,0.20734469617411327,0.29670597283903605,0.15938741950799187,0.29670597283903605,-0.14951386254731977
0.29670597283903605,-0.11127303178697996,0.29670597283903605,0.20837115506606432,0.29670597283903605,0.16017646613921954,0.29670597283903605,-0.15025403018369266
0.29670597283903605,-0.11182117480070893,0.29670597283903605,0.2093976139580154,0.29670597283903605,0.16096551277044724,0.29670597283903605,-0.1509941978200655
0.29670597283903605,-0.11236931781443789,0.29670597283903605,0.21042407284996645,0.29670597283903605,0.1617545594016749,0.29670597283903605,-0.1517343654564384
0.29670597283903605,-0.11291746082816685,0.29670597283903605,0.2114505317419175,0.29670597283903605,0.1625436060329026,0.29670597283903605,-0.15247453309281125
0.29670597283903605,-0.11346560384189582,0.29670597283903605,0.21247699063386855,0.29670597283903605,0.16333265266413027,0.29670597283903605,-0.15321470072918414
0.29670597283903605,-0.11401374685562478,0.29670597283903605,0.21350344952581962,0.29670597283903605,0.16412169929535797,0.29670597283903605,-0.153954868365557
0.29670597283903605,-0.11456188986935374,0.29670597283903605,0.21452990841777067,0.29670597283903605,0.16491074592658564,0.29670597283903605,-0.15469503600192988
0.29670597283903605,-0.11511003288308272,0.29670597283903605,0.21555636730972172,0.29670597283903605,0.16569979255781334,0.29670597283903605,-0.15543520363830274
0.29670597283903605,-0.11565817589681168,0.29670597283903605,0.21658282620167277,0.29670597283903605,0.166488839189041,0.29670597283903605,-0.15617537127467562
0.29670597283903605,-0.11620631891054065,0.29670597283903605,0.21760928509362384,0.29670597283903605,0.1672778858202687,0.29670597283903605,-0.15691553891104848
0.29670597283903605,-0.11675446192426961,0.29670597283903605,0.2186357439855749,0.29670597283903605,0.16806693245149637,0.29670597283903605,-0.15765570654742136
0.29670597283903605,-0.11730260493799857,0.29670597283903605,0.21966220287752594,0.29670597283903605,0.16885597908272404,0.29670597283903605,-0.15839587418379422
0.29670597283903605,-0.11785074795172754,0.29670597283903605,0.220688661769477,0.29670597283903605,0.16964502571395174,0.29670597283903605,-0.1591360418201671
0.29670597283903605,-0.1183988909654565,0.29670597283903605,0.22171512066142807,0.29670597283903605,0.1704340723451794,0.29670597283903605,-0.15987620945653996
0.29670597283903605,-0.11894703397918548,0.29670597283903605,0.22274157955337912,0.29670597283903605,0.1712231189764071,0.29670597283903605,-0.16061637709291285
0.29670597283903605,-0.11949517699291444,0.29670597283903605,0.22376803844533016,0.29670597283903605,0.17201216560763477,0.29670597283903605,-0.1613565447292857
0.29670597283903605,-0.1200433200066434,0.29670597283903605,0.2247944973372812,0.29670597283903605,0.17280121223886247,0.29670597283903605,-0.1620967123656586
0.29670597283903605,-0.12059146302037237,0.29670597283903605,0.2258209562292323,0.29670597283903605,0.17359025887009014,0.29670597283903605,-0.16283688000203145
0.29670597283903605,-0.12113960603410133,0.29670597283903605,0.22684741512118334,0.29670597283903605,0.17437930550131783,0.29670597283903605,-0.1635770476384043
0.29670597283903605,-0.1216877490478303,0.29670597283903605,0.2278738740131344,0.29670597283903605,0.1751683521325455,0.29670597283903605,-0.1643172152747772
0.29670597283903605,-0.12223589206155926,0.29670597283903605,0.22890033290508544,0.29670597283903605,0.1759573987637732,0.29670597283903605,-0.16505738291115005
0.29670597283903605,-0.12278403507528823,0.29670597283903605,0.2299267917970365,0.29670597283903605,0.17674644539500087,0.29670597283903605,-0.16579755054752293
0.29670597283903605,-0.1233321780890172,0.29670597283903605,0.23095325068898756,0.29670597283903605,0.17753549202622856,0.29670597283903605,-0.1665377181838958
0.29670597283903605,-0.12388032110274616,0.29670597283903605,0.2319797095809386,0.29670597283903605,0.17832453865745623,0.29670597283903605,-0.16727788582026867
0.29670597283903605,-0.12442846411647512,0.29670597283903605,0.23300616847288969,0.29670597283903605,0.17911358528868393,0.29670597283903605,-0.16801805345664153
0.29670597283903605,-0.12497660713020409,0.29670597283903605,0.23403262736484073,0.29670597283903605,0.1799026319199116,0.29670597283903605,-0.16875822109301442
0.29670597283903605,-0.12552475014393305,0.29670597283903605,0.23505908625679178,0.29670597283903605,0.1806916785511393,0.29670597283903605,-0.16949838872938727
0.29670597283903605,-0.126072893157662,0.29670597283903605,0.23608554514874283,0.29670597283903605,0.18148072518236696,0.29670597283903605,-0.17023855636576016
0.29670597283903605,-0.12662103617139098,0.29670597283903605,0.2371120040406939,0.29670597283903605,0.18226977181359466,0.29670597283903605,-0.17097872400213301
0.29670597283903605,-0.12716917918511994,0.29670597283903605,0.23813846293264496,0.29670597283903605,0.18305881844482233,0.29670597283903605,-0.1717188916385059
0.29670597283903605,-0.1277173221988489,0.29670597283903605,0.239164921824596,0.29670597283903605,0.18384786507605003,0.29670597283903605,-0.17245905927487876
0.29670597283903605,-0.12826546521257787,0.29670597283903605,0.24019138071654705,0.29670597283903605,0.1846369117072777,0.29670597283903605,-0.17319922691125164
0.29670597283903605,-0.12881360822630686,0.29670597283903605,0.24121783960849813,0.29670597283903605,0.1854259583385054,0.29670597283903605,-0.1739393945476245
0.29670597283903605,-0.12936175124003582,0.29670597283903605,0.24224429850044918,0.29670597283903605,0.18621500496973306,0.29670597283903605,-0.17467956218399738
0.29670597283903605,-0.12990989425376478,0.29670597283903605,0.24327075739240023,0.29670597283903605,0.18700405160096076,0.29670597283903605,-0.17541972982037024
0.29670597283903605,-0.13045803726749375,0.29670597283903605,0.24429721628435128,0.29670597283903605,0.18779309823218843,0.29670597283903605,-0.1761598974567431
0.29670597283903605,-0.1310061802812227,0.29670597283903605,0.24532367517630235,0.29670597283903605,0.18858214486341612,0.29670597283903605,-0.17690006509311598
0.29670597283903605,-0.13155432329495167,0.29670597283903605,0.2463501340682534,0.29670597283903605,0.1893711914946438,0.29670597283903605,-0.17764023272948884
0.29670597283903605,-0.13210246630868064,0.29670597283903605,0.24737659296020445,0.29670597283903605,0.1901602381258715,0.29670597283903605,-0.17838040036586172
0.29670597283903605,-0.1326506093224096,0.29670597283903605,0.2484030518521555,0.29670597283903605,0.19094928475709916,0.29670597283903605,-0.17912056800223458
0.29670597283903605,-0.13319875233613857,0.29670597283903605,0.24942951074410658,0.29670597283903605,0.19173833138832685,0.29670597283903605,-0.17986073563860747
0.29670597283903605,-0.13374689534986753,0.29670597283903605,0.2504559696360576,0.29670597283903605,0.19252737801955452,0.29670597283903605,-0.18060090327498032
0.29670597283903605,-0.1342950383635965,0.29670597283903605,0.2514824285280087,0.29670597283903605,0.19331642465078222,0.29670597283903605,-0.1813410709113532
0.29670597283903605,-0.13484318137732546,0.29670597283903605,0.25250888741995975,0.29670597283903605,0.1941054712820099,0.29670597283903605,-0.18208123854772607
0.29670597283903605,-0.13539132439105442,0.29670597283903605,0.25353534631191077,0.29670597283903605,0.19489451791323759,0.29670597283903605,-0.18282140618409895
0.29670597283903605,-0.13593946740478338,0.29670597283903605,0.25456180520386185,0.29670597283903605,0.19568356454446525,0.29670597283903605,-0.1835615738204718
0.29670597283903605,-0.13648761041851237,0.29670597283903605,0.2555882640958129,0.29670597283903605,0.19647261117569295,0.29670597283903605,-0.1843017414568447
0.29670597283903605,-0.13703575343224134,0.29670597283903605,0.25661472298776394,0.29670597283903605,0.19726165780692062,0.29670597283903605,-0.18504190909321755
0.29670597283903605,-0.1375838964459703,0.29670597283903605,0.257641181879715,0.29670597283903605,0.19805070443814832,0.29670597283903605,-0.18578207672959043
0.29670597283903605,-0.13813203945969926,0.29670597283903605,0.25866764077166604,0.29670597283903605,0.198839751069376,0.29670597283903605,-0.1865222443659633
0.29670597283903605,-0.13868018247342823,0.29670597283903605,0.2596940996636171,0.29670597283903605,0.19962879770060368,0.29670597283903605,-0.18726241200233618
0.29670597283903605,-0.1392283254871572,0.29670597283903605,0.2607205585555682,0.29670597283903605,0.20041784433183135,0.29670597283903605,-0.18800257963870903
0.29670597283903605,-0.13977646850088615,0.29670597283903605,0.2617470174475192,0.29670597283903605,0.20120689096305905,0.29670597283903605,-0.18874274727508192
0.29670597283903605,-0.14032461151461512,0.29670597283903605,0.2627734763394703,0.29670597283903605,0.20199593759428672,0.29670597283903605,-0.18948291491145478
0.29670597283903605,-0.14087275452834408,0.29670597283903605,0.26379993523142137,0.29670597283903605,0.2027849842255144,0.29670597283903605,-0.19022308254782763
0.29670597283903605,-0.14142089754207304,0.29670597283903605,0.2648263941233724,0.29670597283903605,0.20357403085674208,0.29670597283903605,-0.19096325018420052
0.29670597283903605,-0.141969040555802,0.29670597283903605,0.26585285301532346,0.29670597283903605,0.20436307748796975,0.29670597283903605,-0.19170341782057337
0.29670597283903605,-0.14251718356953097,0.29670597283903605,0.26687931190727454,0.29670597283903605,0.20515212411919745,0.29670597283903605,-0.19244358545694626
0.29670597283903605,-0.14306532658325993,0.29670597283903605,0.26790577079922556,0.29670597283903605,0.20594117075042512,0.29670597283903605,-0.19318375309331912
0.29670597283903605,-0.1436134695969889,0.29670597283903605,0.26893222969117664,0.29670597283903605,0.20673021738165281,0.29670597283903605,-0.193923920729692
0.29670597283903605,-0.14416161261071786,0.29670597283903605,0.26995868858312766,0.29670597283903605,0.20751926401288048,0.29670597283903605,-0.19466408836606486
0.29670597283903605,-0.14470975562444685,0.29670597283903605,0.27098514747507874,0.29670597283903605,0.20830831064410818,0.29670597283903605,-0.19540425600243774
0.29670597283903605,-0.14525789863817581,0.29670597283903605,0.2720116063670298,0.29670597283903605,0.20909735727533585,0.29670597283903605,-0.1961444236388106
0.29670597283903605,-0.14580604165190478,0.29670597283903605,0.27303806525898083,0.29670597283903605,0.20988640390656355,0.29670597283903605,-0.19688459127518348
0.29670597283903605,-0.14635418466563374,0.29670597283903605,0.2740645241509319,0.29670597283903605,0.21067545053779121,0.29670597283903605,-0.19762475891155634
0.29670597283903605,-0.1469023276793627,0.29670597283903605,0.275090983042883,0.29670597283903605,0.2114644971690189,0.29670597283903605,-0.19836492654792923
0.29670597283903605,-0.14745047069309167,0.29670597283903605,0.276117441934834,0.29670597283903605,0.21225354380024658,0.29670597283903605,-0.19910509418430208
0.29670597283903605,-0.14799861370682063,0.29670597283903605,0.2771439008267851,0.29670597283903605,0.21304259043147428,0.29670597283903605,-0.19984526182067497
0.29670597283903605,-0.1485467567205496,0.29670597283903605,0.2781703597187361,0.29670597283903605,0.21383163706270195,0.29670597283903605,-0.20058542945704783
0.29670597283903605,-0.14909489973427856,0.29670597283903605,0.2791968186106872,0.29670597283903605,0.21462068369392964,0.29670597283903605,-0.2013255970934207
0.29670597283903605,-0.14964304274800752,0.29670597283903605,0.28022327750263826,0.29670597283903605,0.2154097303251573,0.29670597283903605,-0.20206576472979357
0.29670597283903605,-0.15019118576173648,0.29670597283903605,0.2812497363945893,0.29670597283903605,0.216198776956385,0.29670597283903605,-0.20280593236616645
0.29670597283903605,-0.15073932877546545,0.29670597283903605,0.28227619528654035,0.29670597283903605,0.21698782358761268,0.29670597283903605,-0.2035461000025393
0.29670597283903605,-0.1512874717891944,0.29670597283903605,0.28330265417849143,0.29670597283903605,0.21777687021884037,0.29670597283903605,-0.20428626763891217
0.29670597283903605,-0.15183561480292337,0.29670597283903605,0.28432911307044245,0.29670597283903605,0.21856591685006804,0.29670597283903605,-0.20502643527528505
0.29670597283903605,-0.15238375781665237,0.29670597283903605,0.28535557196239353,0.29670597283903605,0.21935496348129574,0.29670597283903605,-0.2057666029116579
