0.29670597283903605,-0.08598513466316532,0.29670597283903605,0.20741452330962015,0.29670597283903605,0.17525214469515374,0.29670597283903605,-0.011158376253998556
0.29670597283903605,-0.08644250240073535,0.29670597283903605,0.2085177920506288,0.29670597283903605,0.17618433695417052,0.29670597283903605,-0.011217729319179399
0.29670597283903605,-0.08689987013830537,0.29670597283903605,0.2096210607916374,0.29670597283903605,0.1771165292131873,0.29670597283903605,-0.011277082384360242
0.29670597283903605,-0.0873572378758754,0.29670597283903605,0.21072432953264603,0.29670597283903605,0.17804872147220407,0.29670597283903605,-0.011336435449541086
0.29670597283903605,-0.08781460561344544,0.29670597283903605,0.21182759827365463,0.29670597283903605,0.17898091373122085,0.29670597283903605,-0.011395788514721929
0.29670597283903605,-0.08827197335101546,0.29670597283903605,0.21293086701466324,0.29670597283903605,0.17991310599023763,0.29670597283903605,-0.011455141579902772
0.29670597283903605,-0.08872934108858549,0.29670597283903605,0.21403413575567187,0.29670597283903605,0.1808452982492544,0.29670597283903605,-0.011514494645083615
0.29670597283903605,-0.08918670882615552,0.29670597283903605,0.21513740449668048,0.29670597283903605,0.18177749050827116,0.29670597283903605,-0.01157384771026446
0.29670597283903605,-0.08964407656372554,0.29670597283903605,0.2162406732376891,0.29670597283903605,0.18270968276728794,0.29670597283903605,-0.011633200775445303
0.29670597283903605,-0.09010144430129557,0.29670597283903605,0.21734394197869772,0.29670597283903605,0.18364187502630472,0.29670597283903605,-0.011692553840626146
0.29670597283903605,-0.09055881203886561,0.29670597283903605,0.21844721071970635,0.29670597283903605,0.1845740672853215,0.29670597283903605,-0.01175190690580699
0.29670597283903605,-0.09101617977643563,0.29670597283903605,0.21955047946071496,0.29670597283903605,0.18550625954433828,0.29670597283903605,-0.011811259970987833
0.29670597283903605,-0.09147354751400566,0.29670597283903605,0.22065374820172357,0.29670597283903605,0.18643845180335505,0.29670597283903605,-0.011870613036168676
0.29670597283903605,-0.09193091525157569,0.29670597283903605,0.2217570169427322,0.29670597283903605,0.18737064406237183,0.29670597283903605,-0.01192996610134952
0.29670597283903605,-0.09238828298914571,0.29670597283903605,0.2228602856837408,0.29670597283903605,0.1883028363213886,0.29670597283903605,-0.011989319166530362
0.29670597283903605,-0.09284565072671574,0.29670597283903605,0.22396355442474944,0.29670597283903605,0.18923502858040536,0.29670597283903605,-0.012048672231711206
0.29670597283903605,-0.09330301846428578,0.29670597283903605,0.22506682316575805,0.29670597283903605,0.19016722083942214,0.29670597283903605,-0.01210802529689205
0.29670597283903605,-0.0937603862018558,0.29670597283903605,0.22617009190676665,0.29670597283903605,0.19109941309843892,0.29670597283903605,-0.012167378362072894
0.29670597283903605,-0.09421775393942583,0.29670597283903605,0.22727336064777529,0.29670597283903605,0.1920316053574557,0.29670597283903605,-0.012226731427253737
0.29670597283903605,-0.09467512167699586,0.29670597283903605,0.2283766293887839,0.29670597283903605,0.19296379761647248,0.29670597283903605,-0.01228608449243458
0.29670597283903605,-0.09513248941456588,0.29670597283903605,0.22947989812979253,0.29670597283903605,0.19389598987548926,0.29670597283903605,-0.012345437557615423
0.29670597283903605,-0.09558985715213592,0.29670597283903605,0.23058316687080113,0.29670597283903605,0.19482818213450603,0.29670597283903605,-0.012404790622796267
0.29670597283903605,-0.09604722488970595,0.29670597283903605,0.23168643561180977,0.29670597283903605,0.1957603743935228,0.29670597283903605,-0.01246414368797711
0.29670597283903605,-0.09650459262727597,0.29670597283903605,0.23278970435281837,0.29670597283903605,0.19669256665253956,0.29670597283903605,-0.012523496753157953
0.29670597283903605,-0.096961960364846,0.29670597283903605,0.23389297309382698,0.29670597283903605,0.19762475891155634,0.29670597283903605,-0.012582849818338796
0.29670597283903605,-0.09741932810241603,0.29670597283903605,0.2349962418348356,0.29670597283903605,0.19855695117057312,0.29670597283903605,-0.01264220288351964
0.29670597283903605,-0.09787669583998605,0.29670597283903605,0.23609951057584422,0.29670597283903605,0.1994891434295899,0.29670597283903605,-0.012701555948700484
0.29670597283903605,-0.09833406357755609,0.29670597283903605,0.23720277931685285,0.29670597283903605,0.20042133568860668,0.29670597283903605,-0.012760909013881327
0.29670597283903605,-0.09879143131512612,0.29670597283903605,0.23830604805786146,0.29670597283903605,0.20135352794762346,0.29670597283903605,-0.01282026207906217
0.29670597283903605,-0.09924879905269614,0.29670597283903605,0.2394093167988701,0.29670597283903605,0.20228572020664023,0.29670597283903605,-0.012879615144243014
0.29670597283903605,-0.09970616679026617,0.29670597283903605,0.2405125855398787,0.29670597283903605,0.203217912465657,0.29670597283903605,-0.012938968209423857
0.29670597283903605,-0.1001635345278362,0.29670597283903605,0.2416158542808873,0.29670597283903605,0.20415010472467376,0.29670597283903605,-0.0129983212746047
0.29670597283903605,-0.10062090226540622,0.29670597283903605,0.24271912302189594,0.29670597283903605,0.20508229698369054,0.29670597283903605,-0.013057674339785543
0.29670597283903605,-0.10107827000297626,0.29670597283903605,0.24382239176290454,0.29670597283903605,0.20601448924270732,0.29670597283903605,-0.013117027404966387
0.29670597283903605,-0.10153563774054629,0.29670597283903605,0.24492566050391318,0.29670597283903605,0.2069466815017241,0.29670597283903605,-0.01317638047014723
0.29670597283903605,-0.10199300547811631,0.29670597283903605,0.24602892924492178,0.29670597283903605,0.20787887376074088,0.29670597283903605,-0.013235733535328075
0.29670597283903605,-0.10245037321568634,0.29670597283903605,0.2471321979859304,0.29670597283903605,0.20881106601975766,0.29670597283903605,-0.013295086600508918
0.29670597283903605,-0.10290774095325637,0.29670597283903605,0.24823546672693902,0.29670597283903605,0.20974325827877444,0.29670597283903605,-0.013354439665689761
0.29670597283903605,-0.1033651086908264,0.29670597283903605,0.24933873546794763,0.29670597283903605,0.21067545053779121,0.29670597283903605,-0.013413792730870604
0.29670597283903605,-0.10382247642839643,0.29670597283903605,0.25044200420895624,0.29670597283903605,0.211607642796808,0.29670597283903605,-0.013473145796051448
0.29670597283903605,-0.10427984416596646,0.29670597283903605,0.25154527294996487,0.29670597283903605,0.21253983505582474,0.29670597283903605,-0.01353249886123229
0.29670597283903605,-0.10473721190353648,0.29670597283903605,0.2526485416909735,0.29670597283903605,0.21347202731484152,0.29670597283903605,-0.013591851926413134
0.29670597283903605,-0.10519457964110651,0.29670597283903605,0.25375181043198214,0.29670597283903605,0.2144042195738583,0.29670597283903605,-0.013651204991593977
0.29670597283903605,-0.10565194737867653,0.29670597283903605,0.2548550791729907,0.29670597283903605,0.21533641183287508,0.29670597283903605,-0.01371055805677482
0.29670597283903605,-0.10610931511624656,0.29670597283903605,0.25595834791399935,0.29670597283903605,0.21626860409189186,0.29670597283903605,-0.013769911121955664
0.29670597283903605,-0.1065666828538166,0.29670597283903605,0.257061616655008,0.29670597283903605,0.21720079635090864,0.29670597283903605,-0.013829264187136509
0.29670597283903605,-0.10702405059138662,0.29670597283903605,0.25816488539601656,0.29670597283903605,0.21813298860992542,0.29670597283903605,-0.013888617252317352
0.29670597283903605,-0.10748141832895665,0.29670597283903605,0.2592681541370252,0.29670597283903605,0.2190651808689422,0.29670597283903605,-0.013947970317498195
0.29670597283903605,-0.10793878606652668,0.29670597283903605,0.26037142287803383,0.29670597283903605,0.21999737312795895,0.29670597283903605,-0.014007323382679038
0.29670597283903605,-0.1083961538040967,0.29670597283903605,0.2614746916190424,0.29670597283903605,0.22092956538697572,0.29670597283903605,-0.014066676447859881
0.29670597283903605,-0.10885352154166673,0.29670597283903605,0.26257796036005104,0.29670597283903605,0.2218617576459925,0.29670597283903605,-0.014126029513040725
0.29670597283903605,-0.10931088927923677,0.29670597283903605,0.2636812291010597,0.29670597283903605,0.22279394990500928,0.29670597283903605,-0.014185382578221568
0.29670597283903605,-0.10976825701680679,0.29670597283903605,0.2647844978420683,0.29670597283903605,0.22372614216402606,0.29670597283903605,-0.014244735643402411
0.29670597283903605,-0.11022562475437682,0.29670597283903605,0.2658877665830769,0.29670597283903605,0.22465833442304284,0.29670597283903605,-0.014304088708583254
0.29670597283903605,-0.11068299249194685,0.29670597283903605,0.2669910353240855,0.29670597283903605,0.22559052668205962,0.29670597283903605,-0.014363441773764099
0.29670597283903605,-0.11114036022951687,0.29670597283903605,0.26809430406509416,0.29670597283903605,0.2265227189410764,0.29670597283903605,-0.014422794838944942
0.29670597283903605,-0.1115977279670869,0.29670597283903605,0.26919757280610274,0.29670597283903605,0.22745491120009315,0.29670597283903605,-0.014482147904125785
0.29670597283903605,-0.11205509570465694,0.29670597283903605,0.27030084154711137,0.29670597283903605,0.22838710345910992,0.29670597283903605,-0.014541500969306629
0.29670597283903605,-0.11251246344222696,0.29670597283903605,0.27140411028812,0.29670597283903605,0.2293192957181267,0.29670597283903605,-0.014600854034487472
0.29670597283903605,-0.11296983117979699,0.29670597283903605,0.27250737902912864,0.29670597283903605,0.23025148797714348,0.29670597283903605,-0.014660207099668315
0.29670597283903605,-0.11342719891736702,0.29670597283903605,0.2736106477701372,0.29670597283903605,0.23118368023616026,0.29670597283903605,-0.014719560164849158
0.29670597283903605,-0.11388456665493704,0.29670597283903605,0.27471391651114585,0.29670597283903605,0.23211587249517704,0.29670597283903605,-0.014778913230030001
0.29670597283903605,-0.11434193439250707,0.29670597283903605,0.2758171852521545,0.29670597283903605,0.23304806475419382,0.29670597283903605,-0.014838266295210845
0.29670597283903605,-0.11479930213007711,0.29670597283903605,0.27692045399316306,0.29670597283903605,0.2339802570132106,0.29670597283903605,-0.014897619360391688
0.29670597283903605,-0.11525666986764713,0.29670597283903605,0.2780237227341717,0.29670597283903605,0.23491244927222735,0.29670597283903605,-0.014956972425572533
0.29670597283903605,-0.11571403760521716,0.29670597283903605,0.27912699147518033,0.29670597283903605,0.23584464153124413,0.29670597283903605,-0.015016325490753376
0.29670597283903605,-0.11617140534278719,0.29670597283903605,0.28023026021618896,0.29670597283903605,0.2367768337902609,0.29670597283903605,-0.01507567855593422
0.29670597283903605,-0.11662877308035721,0.29670597283903605,0.28133352895719754,0.29670597283903605,0.23770902604927768,0.29670597283903605,-0.015135031621115062
0.29670597283903605,-0.11708614081792725,0.29670597283903605,0.2824367976982062,0.29670597283903605,0.23864121830829446,0.29670597283903605,-0.015194384686295906
0.29670597283903605,-0.11754350855549728,0.29670597283903605,0.2835400664392148,0.29670597283903605,0.23957341056731124,0.29670597283903605,-0.015253737751476749
0.29670597283903605,-0.1180008762930673,0.29670597283903605,0.2846433351802234,0.29670597283903605,0.24050560282632802,0.29670597283903605,-0.015313090816657592
0.29670597283903605,-0.11845824403063733,0.29670597283903605,0.285746603921232,0.29670597283903605,0.2414377950853448,0.29670597283903605,-0.015372443881838435
0.29670597283903605,-0.11891561176820736,0.29670597283903605,0.28684987266224066,0.29670597283903605,0.24236998734436158,0.29670597283903605,-0.015431796947019278
0.29670597283903605,-0.11937297950577738,0.29670597283903605,0.2879531414032493,0.29670597283903605,0.24330217960337833,0.29670597283903605,-0.015491150012200123
0.29670597283903605,-0.11983034724334742,0.29670597283903605,0.28905641014425787,0.29670597283903605,0.2442343718623951,0.29670597283903605,-0.015550503077380966
0.29670597283903605,-0.12028771498091745,0.29670597283903605,0.2901596788852665,0.29670597283903605,0.24516656412141188,0.29670597283903605,-0.01560985614256181
0.29670597283903605,-0.12074508271848747,0.29670597283903605,0.29126294762627514,0.29670597283903605,0.24609875638042866,0.29670597283903605,-0.015669209207742653
0.29670597283903605,-0.1212024504560575,0.29670597283903605,0.2923662163672837,0.29670597283903605,0.24703094863944544,0.29670597283903605,-0.015728562272923494
0.29670597283903605,-0.12165981819362753,0.29670597283903605,0.29346948510829235,0.29670597283903605,0.24796314089846222,0.29670597283903605,-0.01578791533810434
0.29670597283903605,-0.12211718593119755,0.29670597283903605,0.294572753849301,0.29670597283903605,0.248895333157479,0.29670597283903605,-0.015847268403285184
0.29670597283903605,-0.12257455366876759,0.29670597283903605,0.2956760225903096,0.29670597283903605,0.24982752541649578,0.29670597283903605,-0.015906621468466026
0.29670597283903605,-0.12303192140633762,0.29670597283903605,0.2967792913313182,0.29670597283903605,0.25075971767551253,0.29670597283903605,-0.01596597453364687
0.29670597283903605,-0.12348928914390764,0.29670597283903605,0.29788256007232683,0.29670597283903605,0.25169190993452933,0.29670597283903605,-0.016025327598827712
0.29670597283903605,-0.12394665688147767,0.29670597283903605,0.29898582881333546,0.29670597283903605,0.2526241021935461,0.29670597283903605,-0.016084680664008557
0.29670597283903605,-0.1244040246190477,0.29670597283903605,0.30008909755434404,0.29670597283903605,0.2535562944525629,0.29670597283903605,-0.0161440337291894
0.29670597283903605,-0.12486139235661772,0.29670597283903605,0.3011923662953527,0.29670597283903605,0.25448848671157964,0.29670597283903605,-0.016203386794370243
0.29670597283903605,-0.12531876009418774,0.29670597283903605,0.3022956350363613,0.29670597283903605,0.2554206789705964,0.29670597283903605,-0.016262739859551085
0.29670597283903605,-0.1257761278317578,0.29670597283903605,0.30339890377736994,0.29670597283903605,0.2563528712296132,0.29670597283903605,-0.01632209292473193
0.29670597283903605,-0.1262334955693278,0.29670597283903605,0.3045021725183785,0.29670597283903605,0.25728506348862995,0.29670597283903605,-0.016381445989912775
